ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-10 00:00:00,001,颗粒物,3.5,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-10 00:00:00,002,二氧化硫,21.3,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-10 00:00:00,003,氮氧化物,189.8,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-10 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-10 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-10 00:00:00,001,颗粒物,5.6,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-10 00:00:00,002,二氧化硫,7.2,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-10 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-10 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-10 00:00:00,008,氯化氢,29.57,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
