ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-13 00:00:00,001,颗粒物,11.7,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-13 00:00:00,002,二氧化硫,32.7,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-13 00:00:00,003,氮氧化物,199.9,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-13 00:00:00,004,一氧化碳,5.7,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-13 00:00:00,008,氯化氢,0.4,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-13 00:00:00,001,颗粒物,5.2,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-13 00:00:00,002,二氧化硫,8.6,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-13 00:00:00,003,氮氧化物,178.6,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-13 00:00:00,004,一氧化碳,22.56,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-13 00:00:00,008,氯化氢,31.23,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
