ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-17 00:00:00,001,颗粒物,2.1,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-17 00:00:00,002,二氧化硫,1.68,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-17 00:00:00,003,氮氧化物,64.8,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-17 00:00:00,004,一氧化碳,8.53,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-17 00:00:00,008,氯化氢,3.03,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-17 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-17 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-17 00:00:00,003,氮氧化物,58.2,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-17 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-17 00:00:00,008,氯化氢,1.13,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-05-17 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-05-17 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-05-17 00:00:00,003,氮氧化物,58.2,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-05-17 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
