ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-16 00:00:00,001,颗粒物,1.96,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-16 00:00:00,002,二氧化硫,1.72,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-16 00:00:00,003,氮氧化物,62.4,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-16 00:00:00,004,一氧化碳,7.84,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-05-16 00:00:00,008,氯化氢,3.07,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-16 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-16 00:00:00,002,二氧化硫,3.63,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-16 00:00:00,003,氮氧化物,56.1,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-16 00:00:00,004,一氧化碳,7.2,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-05-16 00:00:00,008,氯化氢,1.52,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-05-16 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-05-16 00:00:00,002,二氧化硫,5.09,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
