ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-17 00:00:00,001,颗粒物,4.0,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-17 00:00:00,002,二氧化硫,37.5,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-17 00:00:00,003,氮氧化物,182.9,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-17 00:00:00,004,一氧化碳,11.95,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-17 00:00:00,008,氯化氢,9.85,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-17 00:00:00,001,颗粒物,4.85,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-17 00:00:00,002,二氧化硫,45.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-17 00:00:00,003,氮氧化物,179.24,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-17 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-17 00:00:00,008,氯化氢,0.35,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
