ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-28 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-28 00:00:00,002,二氧化硫,33.49,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-28 00:00:00,003,氮氧化物,169.83,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-28 00:00:00,004,一氧化碳,10.76,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-28 00:00:00,008,氯化氢,13.39,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-28 00:00:00,001,颗粒物,5.91,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-28 00:00:00,002,二氧化硫,34.15,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-28 00:00:00,003,氮氧化物,177.09,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-28 00:00:00,004,一氧化碳,0.52,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-28 00:00:00,008,氯化氢,3.75,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
