ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-24 00:00:00,001,颗粒物,3.26,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-24 00:00:00,002,二氧化硫,34.61,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-24 00:00:00,003,氮氧化物,189.58,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-24 00:00:00,004,一氧化碳,10.27,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-05-24 00:00:00,008,氯化氢,15.45,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-24 00:00:00,001,颗粒物,5.41,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-24 00:00:00,002,二氧化硫,43.36,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-24 00:00:00,003,氮氧化物,178.72,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-24 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-05-24 00:00:00,008,氯化氢,6.55,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
