ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-27 00:00:00,001,颗粒物,0.77,20,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-27 00:00:00,002,二氧化硫,0.16,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-27 00:00:00,003,氮氧化物,54.98,250,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-27 00:00:00,004,一氧化碳,2.59,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-27 00:00:00,008,氯化氢,0.31,50,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-27 00:00:00,001,颗粒物,0.83,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-27 00:00:00,002,二氧化硫,1.72,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-27 00:00:00,003,氮氧化物,56.03,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-27 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-27 00:00:00,008,氯化氢,0.32,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-27 00:00:00,001,颗粒物,0.66,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-27 00:00:00,002,二氧化硫,1.94,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-27 00:00:00,003,氮氧化物,54.38,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-27 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-27 00:00:00,008,氯化氢,0.47,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
