ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-25 00:00:00,001,颗粒物,0.92,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-25 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-25 00:00:00,003,氮氧化物,45.56,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-25 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-25 00:00:00,008,氯化氢,1.09,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-25 00:00:00,001,颗粒物,0.9,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-25 00:00:00,002,二氧化硫,2.94,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-25 00:00:00,003,氮氧化物,51.68,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-25 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-25 00:00:00,008,氯化氢,0.41,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-25 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-25 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-25 00:00:00,003,氮氧化物,51.65,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-25 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-25 00:00:00,008,氯化氢,0.42,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
