ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-19 00:00:00,001,颗粒物,1.12,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-19 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-19 00:00:00,003,氮氧化物,26.5,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-19 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-19 00:00:00,008,氯化氢,1.25,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-19 00:00:00,001,颗粒物,,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-19 00:00:00,002,二氧化硫,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-19 00:00:00,003,氮氧化物,,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-19 00:00:00,004,一氧化碳,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-19 00:00:00,008,氯化氢,,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
