ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-08 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-08 00:00:00,002,二氧化硫,0.44,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-08 00:00:00,003,氮氧化物,54.54,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-08 00:00:00,004,一氧化碳,3.21,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-05-08 00:00:00,008,氯化氢,0.5,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-08 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-08 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-08 00:00:00,003,氮氧化物,47.86,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-08 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-05-08 00:00:00,008,氯化氢,0.58,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-08 00:00:00,001,颗粒物,0.48,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-08 00:00:00,002,二氧化硫,2.73,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-08 00:00:00,003,氮氧化物,58.9,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-08 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-05-08 00:00:00,008,氯化氢,0.73,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
