ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-04 00:00:00,001,颗粒物,2.78,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-04 00:00:00,002,二氧化硫,14.57,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-04 00:00:00,003,氮氧化物,164.94,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-04 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-04 00:00:00,008,氯化氢,6.94,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-04 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-04 00:00:00,002,二氧化硫,11.55,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-04 00:00:00,003,氮氧化物,161.17,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-04 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-04 00:00:00,008,氯化氢,6.48,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
