ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-16 00:00:00,001,颗粒物,2.04,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-16 00:00:00,002,二氧化硫,12.72,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-16 00:00:00,003,氮氧化物,152.84,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-16 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-05-16 00:00:00,008,氯化氢,6.21,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-16 00:00:00,001,颗粒物,4.38,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-16 00:00:00,002,二氧化硫,13.43,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-16 00:00:00,003,氮氧化物,151.13,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-16 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-05-16 00:00:00,008,氯化氢,6.83,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
