ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-02 00:00:00,001,颗粒物,,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-02 00:00:00,002,二氧化硫,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-02 00:00:00,003,氮氧化物,,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-02 00:00:00,004,一氧化碳,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-02 00:00:00,008,氯化氢,,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-02 00:00:00,001,颗粒物,5.63,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-02 00:00:00,002,二氧化硫,13.06,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-02 00:00:00,003,氮氧化物,129.31,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-02 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-02 00:00:00,008,氯化氢,11.49,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-02 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-02 00:00:00,002,二氧化硫,16.53,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-02 00:00:00,003,氮氧化物,185.99,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-02 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-02 00:00:00,008,氯化氢,13.08,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
