ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-01 00:00:00,001,颗粒物,5.63,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-01 00:00:00,002,二氧化硫,15.69,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-01 00:00:00,003,氮氧化物,120.06,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-01 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-05-01 00:00:00,008,氯化氢,10.47,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-01 00:00:00,001,颗粒物,3.74,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-01 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-01 00:00:00,003,氮氧化物,184.92,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-01 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-05-01 00:00:00,008,氯化氢,18.52,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
