ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-19 00:00:00,001,颗粒物,0.37,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-19 00:00:00,002,二氧化硫,6.02,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-19 00:00:00,003,氮氧化物,60.67,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-19 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-19 00:00:00,008,氯化氢,7.75,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-19 00:00:00,001,颗粒物,0.78,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-19 00:00:00,002,二氧化硫,9.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-19 00:00:00,003,氮氧化物,66.87,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-19 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-19 00:00:00,008,氯化氢,5.95,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
