ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-25 00:00:00,001,颗粒物,1.17,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-25 00:00:00,002,二氧化硫,7.64,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-25 00:00:00,003,氮氧化物,61.65,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-25 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-25 00:00:00,008,氯化氢,8.06,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-25 00:00:00,001,颗粒物,0.41,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-25 00:00:00,002,二氧化硫,15.73,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-25 00:00:00,003,氮氧化物,68.01,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-25 00:00:00,004,一氧化碳,4.46,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-25 00:00:00,008,氯化氢,8.09,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
