ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-11 00:00:00,001,颗粒物,0.44,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-11 00:00:00,002,二氧化硫,6.37,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-11 00:00:00,003,氮氧化物,66.96,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-11 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-05-11 00:00:00,008,氯化氢,8.14,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-11 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-11 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-11 00:00:00,003,氮氧化物,68.79,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-11 00:00:00,004,一氧化碳,4.56,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-05-11 00:00:00,008,氯化氢,7.67,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
