ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-09 00:00:00,001,颗粒物,7.86,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-09 00:00:00,002,二氧化硫,2.68,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-09 00:00:00,003,氮氧化物,170.42,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-09 00:00:00,004,一氧化碳,7.56,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-09 00:00:00,008,氯化氢,6.19,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-09 00:00:00,001,颗粒物,6.78,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-09 00:00:00,002,二氧化硫,4.92,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-09 00:00:00,003,氮氧化物,176.29,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-09 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-09 00:00:00,008,氯化氢,2.6,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-09 00:00:00,001,颗粒物,4.1,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-09 00:00:00,002,二氧化硫,5.84,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-09 00:00:00,003,氮氧化物,177.14,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-09 00:00:00,004,一氧化碳,9.98,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-09 00:00:00,008,氯化氢,2.99,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-09 00:00:00,001,颗粒物,5.97,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-09 00:00:00,002,二氧化硫,5.17,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-09 00:00:00,003,氮氧化物,173.23,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-09 00:00:00,004,一氧化碳,5.52,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-09 00:00:00,008,氯化氢,3.08,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-05-09 00:00:00,001,颗粒物,4.32,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
