ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-19 00:00:00,001,颗粒物,7.88,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-19 00:00:00,002,二氧化硫,2.28,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-19 00:00:00,003,氮氧化物,175.26,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-19 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-19 00:00:00,008,氯化氢,4.04,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-19 00:00:00,001,颗粒物,6.57,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-19 00:00:00,002,二氧化硫,3.84,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-19 00:00:00,003,氮氧化物,174.23,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-19 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-19 00:00:00,008,氯化氢,1.98,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
