ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-08 00:00:00,001,颗粒物,7.63,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-08 00:00:00,002,二氧化硫,2.41,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-08 00:00:00,003,氮氧化物,168.99,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-08 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-08 00:00:00,008,氯化氢,7.39,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-08 00:00:00,001,颗粒物,6.65,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-08 00:00:00,002,二氧化硫,6.73,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-08 00:00:00,003,氮氧化物,182.68,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-08 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-08 00:00:00,008,氯化氢,3.19,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
