ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-29 00:00:00,001,颗粒物,8.16,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-29 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-29 00:00:00,003,氮氧化物,162.34,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-29 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-29 00:00:00,008,氯化氢,6.64,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-29 00:00:00,001,颗粒物,6.83,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-29 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-29 00:00:00,003,氮氧化物,180.25,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-29 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-29 00:00:00,008,氯化氢,4.47,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-29 00:00:00,001,颗粒物,3.89,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-29 00:00:00,002,二氧化硫,7.53,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-29 00:00:00,003,氮氧化物,149.27,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-29 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-29 00:00:00,008,氯化氢,3.46,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-29 00:00:00,001,颗粒物,6.54,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-29 00:00:00,002,二氧化硫,6.57,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-29 00:00:00,003,氮氧化物,130.13,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-29 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-29 00:00:00,008,氯化氢,2.56,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
