ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-14 00:00:00,001,颗粒物,7.75,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-14 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-14 00:00:00,003,氮氧化物,171.19,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-14 00:00:00,004,一氧化碳,10.89,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-05-14 00:00:00,008,氯化氢,3.56,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-14 00:00:00,001,颗粒物,6.28,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-14 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-14 00:00:00,003,氮氧化物,181.16,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-14 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-05-14 00:00:00,008,氯化氢,1.59,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-14 00:00:00,001,颗粒物,3.5,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-14 00:00:00,002,二氧化硫,5.11,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-14 00:00:00,003,氮氧化物,179.81,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-14 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-05-14 00:00:00,008,氯化氢,1.74,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-14 00:00:00,001,颗粒物,6.35,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-14 00:00:00,002,二氧化硫,4.61,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-14 00:00:00,003,氮氧化物,150.15,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-14 00:00:00,004,一氧化碳,6.46,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-05-14 00:00:00,008,氯化氢,3.63,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-05-14 00:00:00,001,颗粒物,4.65,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-05-14 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-05-14 00:00:00,003,氮氧化物,170.8,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
