ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-17 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-17 00:00:00,002,二氧化硫,23.5,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-17 00:00:00,003,氮氧化物,140.57,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-17 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-17 00:00:00,008,氯化氢,3.84,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-17 00:00:00,001,颗粒物,2.08,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-17 00:00:00,002,二氧化硫,16.93,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-17 00:00:00,003,氮氧化物,147.08,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-17 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-17 00:00:00,008,氯化氢,6.5,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-17 00:00:00,001,颗粒物,2.12,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-17 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-17 00:00:00,003,氮氧化物,149.56,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-17 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-17 00:00:00,008,氯化氢,5.91,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-17 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-17 00:00:00,002,二氧化硫,21.9,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-17 00:00:00,003,氮氧化物,154.94,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-17 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-17 00:00:00,008,氯化氢,5.45,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
