ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-23 00:00:00,001,颗粒物,1.09,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-23 00:00:00,002,二氧化硫,14.58,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-23 00:00:00,003,氮氧化物,146.36,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-23 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-23 00:00:00,008,氯化氢,3.54,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-23 00:00:00,001,颗粒物,1.95,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-23 00:00:00,002,二氧化硫,11.72,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-23 00:00:00,003,氮氧化物,148.96,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-23 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-23 00:00:00,008,氯化氢,5.89,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-23 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-23 00:00:00,002,二氧化硫,6.92,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-23 00:00:00,003,氮氧化物,146.02,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-23 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-23 00:00:00,008,氯化氢,4.89,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-23 00:00:00,001,颗粒物,1.47,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-23 00:00:00,002,二氧化硫,16.54,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-23 00:00:00,003,氮氧化物,142.88,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-23 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-23 00:00:00,008,氯化氢,5.2,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
