ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-05 00:00:00,001,颗粒物,1.28,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-05 00:00:00,002,二氧化硫,12.46,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-05 00:00:00,003,氮氧化物,135.4,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-05 00:00:00,004,一氧化碳,6.42,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-05-05 00:00:00,008,氯化氢,5.09,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-05 00:00:00,001,颗粒物,5.0,20,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-05 00:00:00,002,二氧化硫,15.46,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-05 00:00:00,003,氮氧化物,163.35,250,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-05 00:00:00,004,一氧化碳,4.41,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-05-05 00:00:00,008,氯化氢,6.09,50,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-05 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-05 00:00:00,002,二氧化硫,8.69,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-05 00:00:00,003,氮氧化物,148.04,250,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-05 00:00:00,004,一氧化碳,3.56,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-05-05 00:00:00,008,氯化氢,5.75,50,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-05 00:00:00,001,颗粒物,1.74,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-05 00:00:00,002,二氧化硫,16.03,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-05 00:00:00,003,氮氧化物,149.67,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-05 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-05-05 00:00:00,008,氯化氢,5.4,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
