ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-09 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-09 00:00:00,002,二氧化硫,1.38,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-09 00:00:00,003,氮氧化物,189.99,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-09 00:00:00,004,一氧化碳,48.82,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-09 00:00:00,008,氯化氢,0.07,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-09 00:00:00,001,颗粒物,4.4,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-09 00:00:00,002,二氧化硫,22.41,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-09 00:00:00,003,氮氧化物,193.26,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-09 00:00:00,004,一氧化碳,35.52,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-09 00:00:00,008,氯化氢,0.68,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
