ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-18 00:00:00,001,颗粒物,2.67,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-18 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-18 00:00:00,003,氮氧化物,191.38,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-18 00:00:00,004,一氧化碳,60.64,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-18 00:00:00,008,氯化氢,0.03,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-18 00:00:00,001,颗粒物,4.7,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-18 00:00:00,002,二氧化硫,24.78,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-18 00:00:00,003,氮氧化物,196.24,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-18 00:00:00,004,一氧化碳,41.42,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-18 00:00:00,008,氯化氢,12.4,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
