ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-12 00:00:00,001,颗粒物,2.61,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-12 00:00:00,002,二氧化硫,8.63,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-12 00:00:00,003,氮氧化物,185.63,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-12 00:00:00,004,一氧化碳,51.46,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-05-12 00:00:00,008,氯化氢,0.12,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-12 00:00:00,001,颗粒物,4.33,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-12 00:00:00,002,二氧化硫,31.99,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-12 00:00:00,003,氮氧化物,195.44,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-12 00:00:00,004,一氧化碳,30.08,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-05-12 00:00:00,008,氯化氢,11.6,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
