ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-25 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-25 00:00:00,002,二氧化硫,3.35,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-25 00:00:00,003,氮氧化物,110.45,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-25 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-25 00:00:00,008,氯化氢,12.26,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-25 00:00:00,001,颗粒物,,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-25 00:00:00,002,二氧化硫,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-25 00:00:00,003,氮氧化物,,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-25 00:00:00,004,一氧化碳,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-25 00:00:00,008,氯化氢,,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
