ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-31 00:00:00,001,颗粒物,0.94,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-31 00:00:00,002,二氧化硫,1.26,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-31 00:00:00,003,氮氧化物,123.35,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-31 00:00:00,004,一氧化碳,2.31,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-31 00:00:00,008,氯化氢,13.56,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
