ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-10 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-10 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-10 00:00:00,003,氮氧化物,126.42,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-10 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-10 00:00:00,008,氯化氢,12.17,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-10 00:00:00,001,颗粒物,2.26,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-10 00:00:00,002,二氧化硫,3.38,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-10 00:00:00,003,氮氧化物,111.54,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-10 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-10 00:00:00,008,氯化氢,9.1,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
