ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-24 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-24 00:00:00,002,二氧化硫,2.07,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-24 00:00:00,003,氮氧化物,120.33,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-24 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-05-24 00:00:00,008,氯化氢,12.4,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-24 00:00:00,001,颗粒物,2.51,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-24 00:00:00,002,二氧化硫,11.04,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-24 00:00:00,003,氮氧化物,113.84,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-24 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-05-24 00:00:00,008,氯化氢,9.5,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
