ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-20 00:00:00,001,颗粒物,3.31,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-20 00:00:00,002,二氧化硫,47.81,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-20 00:00:00,003,氮氧化物,143.74,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-20 00:00:00,004,一氧化碳,4.35,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-20 00:00:00,008,氯化氢,15.61,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-20 00:00:00,001,颗粒物,4.02,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-20 00:00:00,002,二氧化硫,46.25,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-20 00:00:00,003,氮氧化物,140.88,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-20 00:00:00,004,一氧化碳,9.19,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-20 00:00:00,008,氯化氢,15.76,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
