ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-03 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-03 00:00:00,002,二氧化硫,51.29,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-03 00:00:00,003,氮氧化物,142.23,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-03 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-03 00:00:00,008,氯化氢,21.1,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-03 00:00:00,001,颗粒物,4.22,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-03 00:00:00,002,二氧化硫,44.23,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-03 00:00:00,003,氮氧化物,149.93,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-03 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-03 00:00:00,008,氯化氢,16.91,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
