ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-28 00:00:00,001,颗粒物,3.38,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-28 00:00:00,002,二氧化硫,50.15,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-28 00:00:00,003,氮氧化物,144.31,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-28 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-28 00:00:00,008,氯化氢,12.3,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-28 00:00:00,001,颗粒物,4.07,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-28 00:00:00,002,二氧化硫,41.38,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-28 00:00:00,003,氮氧化物,132.99,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-28 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-28 00:00:00,008,氯化氢,25.97,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
