ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-21 00:00:00,001,颗粒物,3.47,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-21 00:00:00,002,二氧化硫,48.49,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-21 00:00:00,003,氮氧化物,149.47,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-21 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-05-21 00:00:00,008,氯化氢,18.63,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-21 00:00:00,001,颗粒物,4.04,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-21 00:00:00,002,二氧化硫,45.2,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-21 00:00:00,003,氮氧化物,137.44,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-21 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-05-21 00:00:00,008,氯化氢,18.09,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
