ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-07 00:00:00,001,颗粒物,3.9,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-07 00:00:00,002,二氧化硫,53.21,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-07 00:00:00,003,氮氧化物,218.81,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-07 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-07 00:00:00,008,氯化氢,9.75,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-07 00:00:00,001,颗粒物,1.55,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-07 00:00:00,002,二氧化硫,53.16,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-07 00:00:00,003,氮氧化物,217.71,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-07 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-07 00:00:00,008,氯化氢,4.39,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
