ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-27 00:00:00,001,颗粒物,4.3,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-27 00:00:00,002,二氧化硫,21.6,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-27 00:00:00,003,氮氧化物,219.98,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-27 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-27 00:00:00,008,氯化氢,10.84,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-27 00:00:00,001,颗粒物,0.66,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-27 00:00:00,002,二氧化硫,29.11,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-27 00:00:00,003,氮氧化物,235.7,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-27 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-27 00:00:00,008,氯化氢,9.58,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
