ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-18 00:00:00,001,颗粒物,4.16,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-18 00:00:00,002,二氧化硫,46.12,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-18 00:00:00,003,氮氧化物,228.13,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-18 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-18 00:00:00,008,氯化氢,17.32,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-18 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-18 00:00:00,002,二氧化硫,35.17,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-18 00:00:00,003,氮氧化物,208.87,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-18 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-18 00:00:00,008,氯化氢,5.97,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
