ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-25 00:00:00,001,颗粒物,4.3,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-25 00:00:00,002,二氧化硫,38.69,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-25 00:00:00,003,氮氧化物,220.26,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-25 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-25 00:00:00,008,氯化氢,5.21,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-25 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-25 00:00:00,002,二氧化硫,41.4,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-25 00:00:00,003,氮氧化物,220.19,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-25 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-25 00:00:00,008,氯化氢,9.53,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
