ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-02 00:00:00,001,颗粒物,3.91,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-02 00:00:00,002,二氧化硫,49.71,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-02 00:00:00,003,氮氧化物,213.85,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-02 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-05-02 00:00:00,008,氯化氢,12.88,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-02 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-02 00:00:00,002,二氧化硫,40.12,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-02 00:00:00,003,氮氧化物,208.14,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-02 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-05-02 00:00:00,008,氯化氢,6.19,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
