ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-19 00:00:00,001,颗粒物,3.26,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-19 00:00:00,002,二氧化硫,39.14,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-19 00:00:00,003,氮氧化物,180.1,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-19 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-19 00:00:00,008,氯化氢,19.22,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-19 00:00:00,001,颗粒物,1.91,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-19 00:00:00,002,二氧化硫,35.76,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-19 00:00:00,003,氮氧化物,166.3,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-19 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-19 00:00:00,008,氯化氢,25.78,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
