ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-23 00:00:00,001,颗粒物,3.46,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-23 00:00:00,002,二氧化硫,50.51,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-23 00:00:00,003,氮氧化物,183.2,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-23 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-05-23 00:00:00,008,氯化氢,11.99,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-23 00:00:00,001,颗粒物,,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-23 00:00:00,002,二氧化硫,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-23 00:00:00,003,氮氧化物,,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-23 00:00:00,004,一氧化碳,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-05-23 00:00:00,008,氯化氢,,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
