ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-08 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-08 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-08 00:00:00,003,氮氧化物,51.04,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-08 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-08 00:00:00,008,氯化氢,3.5,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-08 00:00:00,001,颗粒物,2.52,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-08 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-08 00:00:00,003,氮氧化物,48.93,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-08 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-08 00:00:00,008,氯化氢,2.09,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
