ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-14 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-14 00:00:00,002,二氧化硫,6.36,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-14 00:00:00,003,氮氧化物,58.72,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-14 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-14 00:00:00,008,氯化氢,2.95,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-14 00:00:00,001,颗粒物,2.44,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-14 00:00:00,002,二氧化硫,0.66,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-14 00:00:00,003,氮氧化物,51.31,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-14 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-14 00:00:00,008,氯化氢,5.46,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-14 00:00:00,001,颗粒物,1.9,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-14 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-14 00:00:00,003,氮氧化物,61.88,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-14 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-14 00:00:00,008,氯化氢,2.8,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
