ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-03 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-03 00:00:00,002,二氧化硫,6.57,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-03 00:00:00,003,氮氧化物,53.63,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-03 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-03 00:00:00,008,氯化氢,4.02,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-03 00:00:00,001,颗粒物,2.13,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-03 00:00:00,002,二氧化硫,3.06,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-03 00:00:00,003,氮氧化物,54.97,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-03 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-03 00:00:00,008,氯化氢,4.69,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
