ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-09 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-09 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-09 00:00:00,003,氮氧化物,51.05,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-09 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-09 00:00:00,008,氯化氢,1.71,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-09 00:00:00,001,颗粒物,2.75,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-09 00:00:00,002,二氧化硫,0.21,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-09 00:00:00,003,氮氧化物,57.75,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-09 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-09 00:00:00,008,氯化氢,1.97,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-09 00:00:00,001,颗粒物,,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-09 00:00:00,002,二氧化硫,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-09 00:00:00,003,氮氧化物,,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-09 00:00:00,004,一氧化碳,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-09 00:00:00,008,氯化氢,,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
