ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-30 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-30 00:00:00,002,二氧化硫,5.66,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-30 00:00:00,003,氮氧化物,40.63,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-30 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-05-30 00:00:00,008,氯化氢,1.82,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-30 00:00:00,001,颗粒物,2.64,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-30 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-30 00:00:00,003,氮氧化物,52.85,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-30 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-05-30 00:00:00,008,氯化氢,4.66,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-30 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-30 00:00:00,002,二氧化硫,0.43,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-30 00:00:00,003,氮氧化物,56.5,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-30 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-05-30 00:00:00,008,氯化氢,2.27,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
