ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-31 00:00:00,001,颗粒物,3.8,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-31 00:00:00,002,二氧化硫,54.8,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-31 00:00:00,003,氮氧化物,175.8,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-31 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-31 00:00:00,008,氯化氢,8.93,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-31 00:00:00,001,颗粒物,4.6,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-31 00:00:00,002,二氧化硫,16.4,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-31 00:00:00,003,氮氧化物,157.8,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-31 00:00:00,004,一氧化碳,20.87,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-31 00:00:00,008,氯化氢,4.94,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
