ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-09 00:00:00,001,颗粒物,5.4,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-09 00:00:00,002,二氧化硫,54.3,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-09 00:00:00,003,氮氧化物,192.0,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-09 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-05-09 00:00:00,008,氯化氢,20.41,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-09 00:00:00,001,颗粒物,7.6,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-09 00:00:00,002,二氧化硫,41.5,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-09 00:00:00,003,氮氧化物,191.3,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-09 00:00:00,004,一氧化碳,24.41,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-05-09 00:00:00,008,氯化氢,4.86,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
