ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-24 00:00:00,001,颗粒物,3.32,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-24 00:00:00,002,二氧化硫,19.34,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-24 00:00:00,003,氮氧化物,152.59,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-24 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-24 00:00:00,008,氯化氢,14.31,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-24 00:00:00,001,颗粒物,6.08,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-24 00:00:00,002,二氧化硫,33.43,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-24 00:00:00,003,氮氧化物,119.28,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-24 00:00:00,004,一氧化碳,16.69,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-24 00:00:00,008,氯化氢,17.41,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-24 00:00:00,001,颗粒物,,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-24 00:00:00,002,二氧化硫,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-24 00:00:00,003,氮氧化物,,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-24 00:00:00,004,一氧化碳,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-24 00:00:00,008,氯化氢,,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
