ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-28 00:00:00,001,颗粒物,3.27,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-28 00:00:00,002,二氧化硫,16.16,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-28 00:00:00,003,氮氧化物,146.65,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-28 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-28 00:00:00,008,氯化氢,13.59,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-28 00:00:00,001,颗粒物,3.79,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-28 00:00:00,002,二氧化硫,48.11,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-28 00:00:00,003,氮氧化物,99.16,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-28 00:00:00,004,一氧化碳,18.34,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-28 00:00:00,008,氯化氢,11.13,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-28 00:00:00,001,颗粒物,,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
