ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-05 00:00:00,001,颗粒物,2.39,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-05 00:00:00,002,二氧化硫,33.94,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-05 00:00:00,003,氮氧化物,103.44,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-05 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-05 00:00:00,008,氯化氢,14.44,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-05 00:00:00,001,颗粒物,3.85,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-05 00:00:00,002,二氧化硫,38.47,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-05 00:00:00,003,氮氧化物,116.27,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-05 00:00:00,004,一氧化碳,16.7,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-05 00:00:00,008,氯化氢,10.64,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-05 00:00:00,001,颗粒物,3.11,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-05 00:00:00,002,二氧化硫,10.02,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-05 00:00:00,003,氮氧化物,168.47,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-05 00:00:00,008,氯化氢,23.09,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
