ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-29 00:00:00,001,颗粒物,3.39,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-29 00:00:00,002,二氧化硫,18.86,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-29 00:00:00,003,氮氧化物,141.18,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-29 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-05-29 00:00:00,008,氯化氢,9.73,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-29 00:00:00,001,颗粒物,3.8,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-29 00:00:00,002,二氧化硫,36.16,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-29 00:00:00,003,氮氧化物,106.4,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-29 00:00:00,004,一氧化碳,16.67,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-05-29 00:00:00,008,氯化氢,9.77,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-29 00:00:00,001,颗粒物,,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-29 00:00:00,002,二氧化硫,,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-29 00:00:00,003,氮氧化物,,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-29 00:00:00,004,一氧化碳,,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-05-29 00:00:00,008,氯化氢,,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
