ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-08 00:00:00,001,颗粒物,6.06,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-08 00:00:00,002,二氧化硫,39.71,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-08 00:00:00,003,氮氧化物,147.41,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-08 00:00:00,004,一氧化碳,1.78,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-08 00:00:00,008,氯化氢,8.47,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-08 00:00:00,001,颗粒物,6.37,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-08 00:00:00,002,二氧化硫,27.75,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-08 00:00:00,003,氮氧化物,211.17,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-08 00:00:00,004,一氧化碳,2.65,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-08 00:00:00,008,氯化氢,24.74,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
