ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-26 00:00:00,001,颗粒物,5.69,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-26 00:00:00,002,二氧化硫,47.07,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-26 00:00:00,003,氮氧化物,212.4,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-26 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-26 00:00:00,008,氯化氢,23.56,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-26 00:00:00,001,颗粒物,4.38,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-26 00:00:00,002,二氧化硫,43.4,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-26 00:00:00,003,氮氧化物,165.13,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-26 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-26 00:00:00,008,氯化氢,24.13,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-26 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-26 00:00:00,002,二氧化硫,37.81,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-26 00:00:00,003,氮氧化物,210.66,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-26 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-26 00:00:00,008,氯化氢,21.76,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
