ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-14 00:00:00,001,颗粒物,7.1,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-14 00:00:00,002,二氧化硫,36.62,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-14 00:00:00,003,氮氧化物,210.79,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-14 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-14 00:00:00,008,氯化氢,10.88,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-14 00:00:00,001,颗粒物,6.3,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-14 00:00:00,002,二氧化硫,42.95,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-14 00:00:00,003,氮氧化物,165.92,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-14 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-14 00:00:00,008,氯化氢,16.28,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-14 00:00:00,001,颗粒物,4.76,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-14 00:00:00,002,二氧化硫,24.54,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-14 00:00:00,003,氮氧化物,195.23,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-14 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-14 00:00:00,008,氯化氢,27.4,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
