ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-19 00:00:00,001,颗粒物,7.08,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-19 00:00:00,002,二氧化硫,51.42,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-19 00:00:00,003,氮氧化物,207.21,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-19 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-19 00:00:00,008,氯化氢,17.48,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-19 00:00:00,001,颗粒物,6.68,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-19 00:00:00,002,二氧化硫,48.57,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-19 00:00:00,003,氮氧化物,178.5,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-19 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-19 00:00:00,008,氯化氢,14.52,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-19 00:00:00,001,颗粒物,7.57,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-19 00:00:00,002,二氧化硫,40.38,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-19 00:00:00,003,氮氧化物,199.09,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-19 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-19 00:00:00,008,氯化氢,29.45,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
