ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-02 00:00:00,001,颗粒物,6.23,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-02 00:00:00,002,二氧化硫,35.96,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-02 00:00:00,003,氮氧化物,171.24,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-02 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-05-02 00:00:00,008,氯化氢,15.49,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-02 00:00:00,001,颗粒物,5.83,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-02 00:00:00,002,二氧化硫,37.4,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-02 00:00:00,003,氮氧化物,172.46,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-02 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-05-02 00:00:00,008,氯化氢,16.56,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-02 00:00:00,001,颗粒物,,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-02 00:00:00,002,二氧化硫,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-02 00:00:00,003,氮氧化物,,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-02 00:00:00,004,一氧化碳,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-05-02 00:00:00,008,氯化氢,,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
