ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-05-07 00:00:00,001,颗粒物,2.24,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-05-07 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-05-07 00:00:00,003,氮氧化物,96.49,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-05-07 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-05-07 00:00:00,008,氯化氢,26.08,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-05-07 00:00:00,001,颗粒物,4.22,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-05-07 00:00:00,002,二氧化硫,13.11,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-05-07 00:00:00,003,氮氧化物,96.3,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-05-07 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-05-07 00:00:00,008,氯化氢,26.79,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-05-07 00:00:00,001,颗粒物,5.05,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-05-07 00:00:00,002,二氧化硫,2.45,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-05-07 00:00:00,003,氮氧化物,96.67,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-05-07 00:00:00,004,一氧化碳,11.69,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-05-07 00:00:00,008,氯化氢,25.91,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
