ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-30 00:00:00,001,颗粒物,1.26,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-30 00:00:00,002,二氧化硫,7.03,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-30 00:00:00,003,氮氧化物,142.41,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-30 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-30 00:00:00,008,氯化氢,29.84,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-30 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-30 00:00:00,002,二氧化硫,8.28,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-30 00:00:00,003,氮氧化物,140.63,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-30 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-30 00:00:00,008,氯化氢,32.18,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
