ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-10 00:00:00,001,颗粒物,1.29,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-10 00:00:00,002,二氧化硫,12.17,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-10 00:00:00,003,氮氧化物,133.94,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-10 00:00:00,004,一氧化碳,8.2,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-10 00:00:00,008,氯化氢,31.46,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-10 00:00:00,001,颗粒物,1.61,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-10 00:00:00,002,二氧化硫,10.02,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-10 00:00:00,003,氮氧化物,136.16,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-10 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-10 00:00:00,008,氯化氢,31.66,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
