ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-15 00:00:00,001,颗粒物,1.28,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-15 00:00:00,002,二氧化硫,7.83,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-15 00:00:00,003,氮氧化物,134.25,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-15 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-05-15 00:00:00,008,氯化氢,31.47,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-15 00:00:00,001,颗粒物,1.55,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-15 00:00:00,002,二氧化硫,10.94,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-15 00:00:00,003,氮氧化物,135.57,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-15 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-05-15 00:00:00,008,氯化氢,30.69,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
